-0.000463	-0.004539	0.012888
-0.009269	-0.013307	0.017476
-0.022343	-0.029286	-0.004901
-0.008078	-0.060889	-0.032094
0.007022	0.012560	-0.019891
-0.014389	0.012668	0.001577
-0.009027	-0.000094	-0.004205
0.003430	0.002599	0.000743
0.011436	0.012543	0.006012
0.009754	0.004703	0.005262
0.003768	-0.003116	0.003774
0.000301	-0.002822	0.008488
0.004069	-0.005938	0.012262
-0.004334	0.010208	-0.005440
0.010203	-0.009689	-0.008078
0.011811	0.003936	0.003586
-0.008227	-0.001270	-0.014062
0.007426	-0.001894	0.003151
0.004348	0.008722	0.005892
0.004951	-0.001263	0.002101
0.007088	0.003820	0.000120
-0.000110	0.004337	-0.004396
-0.007925	-0.004093	-0.005574
