-0.003313	0.000359	-0.006504
0.003085	0.001019	0.007869
0.005450	0.004724	0.004523
0.006860	0.005199	0.001485
0.014631	0.004885	-0.002490
0.004532	-0.001399	-0.000626
0.016563	-0.006137	0.011753
0.001939	-0.003726	0.004085
-0.001594	0.005307	-0.011212
0.001903	-0.005174	-0.011225
-0.000874	0.002620	0.000003
-0.006853	0.002097	-0.011643
-0.001792	-0.003503	-0.005146
0.002975	0.005356	0.003473
0.004415	-0.004358	0.005135
0.010437	0.000569	0.001167
0.002365	0.003705	-0.003346
-0.005142	-0.000251	-0.006193
-0.003239	-0.001085	0.003349
-0.001072	-0.006189	0.006069
0.001293	-0.002484	0.002723
0.000037	-0.002892	-0.005457
-0.002321	0.000698	-0.012269
