0.003658	0.001221	-0.000623
0.000110	-0.004337	0.004396
-0.010511	0.000876	-0.011020
0.006398	-0.003681	-0.006394
0.003232	-0.006210	0.006808
-0.001028	0.002554	0.011222
0.002512	-0.003524	-0.004407
-0.002211	-0.003639	-0.007873
-0.007118	0.006367	-0.004821
-0.002666	-0.000883	-0.005142
0.002284	-0.002146	-0.003042
0.006860	0.005199	0.001485
-0.014940	-0.009357	0.004160
-0.003665	-0.008516	0.010780
0.008072	-0.003136	0.004513
0.004194	0.004316	-0.003657
0.000764	0.001717	-0.004400
0.001976	-0.006618	-0.001372
-0.009255	0.001284	-0.002840
-0.010056	-0.001881	-0.013751
0.014360	-0.002481	-0.006278
0.011841	-0.006252	0.008287
0.001939	-0.003726	0.004085
-0.000499	-0.005987	-0.002422
