0.004958	0.010373	0.012711
0.020419	0.003894	0.005064
0.012803	0.004274	-0.002179
0.022219	0.014692	0.000052
0.006559	0.008021	-0.007003
-0.001028	-0.001786	-0.009546
-0.004077	-0.001357	-0.002104
-0.007734	-0.002578	-0.001482
-0.011583	-0.005314	-0.004951
-0.019545	-0.006514	-0.005068
-0.006640	-0.013872	0.007308
-0.012803	-0.004274	0.002179
0.003144	-0.023697	-0.003497
0.001748	-0.005240	-0.000007
-0.003812	-0.005628	-0.008927
0.004157	0.002868	-0.018968
0.018018	-0.001259	-0.006900
0.003849	0.002735	0.003469
0.006243	-0.003747	0.004824
0.013331	0.000073	0.004944
0.009527	0.006081	0.006628
0.003202	0.003977	0.002108
0.021374	0.007125	0.004756
