0.000646	-0.001242	0.001362
-0.003621	-0.004113	-0.004835
0.008300	-0.004515	0.003148
0.002284	-0.002146	-0.003042
-0.004951	0.001263	-0.002101
-0.005487	-0.001832	0.000934
0.000110	-0.004337	0.004396
0.001910	0.006461	-0.000616
0.000536	0.003095	-0.003035
0.000228	-0.001378	-0.001365
0.005061	-0.005600	0.006497
-0.008183	0.007473	-0.008909
0.006244	-0.008087	-0.015943
0.007654	-0.003273	0.001786
-0.000419	-0.000136	-0.002727
0.000948	-0.008405	-0.010918
0.000000	0.000000	-0.000000
-0.002512	0.003524	0.004407
-0.002931	0.003388	0.001680
