0.012957	0.008681	0.007370
-0.006927	0.007881	-0.000729
0.001719	0.004947	-0.004708
0.000191	0.001514	0.004092
0.001028	0.001786	0.009546
0.000228	-0.001378	-0.001365
-0.000228	0.001378	0.001365
0.000610	0.001650	0.006819
0.002365	0.003705	-0.003346
0.008043	0.007051	-0.000188
0.004224	-0.005872	0.001044
-0.006016	0.002369	-0.006189
-0.005024	0.002707	-0.011954
0.006780	-0.000652	0.001790
0.002549	-0.002076	0.010904
-0.005715	-0.000454	0.002299
-0.004120	-0.010100	-0.007257
-0.004466	-0.011681	-0.000130
-0.014095	-0.001790	-0.000544
0.005935	-0.012560	-0.014274
0.000154	0.000066	-0.011219
0.012347	0.007030	0.000551
