0.005142	0.000251	0.006193
-0.004495	-0.001493	-0.004831
-0.007580	-0.002512	-0.012700
0.003041	-0.007724	0.002716
0.000727	0.004609	0.001057
0.006053	-0.005261	0.000732
-0.000646	0.001242	-0.001362
-0.002020	-0.002125	-0.003781
0.000646	-0.001242	0.001362
0.001711	-0.002348	0.005450
0.001829	0.000611	-0.000311
-0.001792	-0.003503	-0.005146
0.000455	-0.002756	-0.002730
0.001939	-0.003726	0.004085
-0.008976	0.015944	-0.009210
0.009292	-0.004176	-0.002617
0.008763	0.004365	0.011027
-0.002659	0.015093	0.026235
-0.006890	0.009329	0.014582
-0.010585	0.011001	0.020661
0.024386	0.013928	0.023540
