0.002291	0.009490	0.007568
-0.001072	-0.006189	0.006069
-0.007198	0.000516	-0.004516
-0.008344	-0.004229	-0.008300
-0.001638	0.000904	0.004403
0.007617	-0.000380	0.007243
0.003011	0.002463	-0.001984
-0.000610	-0.001650	-0.006819
-0.002057	0.000768	0.001676
0.001631	-0.008199	0.005755
-0.011194	0.005010	-0.006925
0.008454	-0.004448	-0.008071
0.007925	0.004093	0.005574
-0.000801	0.001176	0.009857
-0.003929	-0.008586	-0.003165
-0.004275	-0.010167	0.003962
-0.008917	-0.004431	0.000191
-0.001146	-0.004745	-0.003784
0.008043	0.007051	-0.000188
-0.000757	0.005579	-0.005758
0.001946	0.003569	-0.006073
-0.001601	-0.001989	-0.001054
