-0.004311	-0.011615	-0.011349
-0.009754	-0.004703	-0.005262
0.007198	-0.004857	-0.016251
0.011495	-0.012173	-0.005354
-0.015271	0.003653	-0.009029
0.006978	0.008157	-0.004276
0.011275	0.000841	0.006621
-0.004833	0.008562	0.012905
-0.006897	-0.002306	0.003972
0.001293	-0.002484	0.002723
0.005024	-0.002707	0.011954
0.005913	0.013603	0.012403
0.004297	-0.011656	-0.009871
0.001719	0.004947	-0.004708
-0.001477	0.012605	0.003794
0.007205	0.006779	-0.005641
-0.005406	0.004019	0.000629
0.006890	-0.004989	0.006186
0.003202	0.003977	0.002108
0.013449	0.003032	-0.000817
0.010327	0.004905	-0.003229
0.003973	0.012989	-0.012450
