-0.000242	-0.017553	0.000913
0.002586	-0.009308	-0.015321
0.001528	0.003433	-0.008800
-0.001175	0.005443	-0.008485
0.004840	0.003074	-0.002296
0.012340	-0.000265	0.010709
-0.000522	0.015836	0.003487
0.007309	-0.004853	0.008913
-0.005413	-0.003276	0.010787
-0.005098	0.008492	-0.001040
0.003188	-0.014953	0.001656
0.001183	0.001853	-0.001673
-0.001373	-0.003367	-0.002419
-0.004532	0.001399	0.000626
0.001601	0.001989	0.001054
0.003011	0.002463	-0.001984
-0.003658	-0.001221	0.000623
-0.004194	-0.004316	0.003657
-0.001183	-0.001853	0.001673
-0.000191	-0.001514	-0.004092
-0.004686	-0.003008	-0.008923
-0.003621	-0.004113	-0.004835
0.003232	-0.006210	0.006808
