-0.010371	-0.013649	-0.001923
-0.006295	-0.012291	0.000181
-0.001330	0.005376	0.002734
0.004150	-0.004427	-0.008810
0.003129	0.005422	-0.007746
-0.000867	0.009915	-0.010154
-0.004716	0.007180	-0.013624
-0.002894	0.000495	-0.003777
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
-0.002167	0.005104	-0.002720
-0.001226	-0.010596	-0.003480
-0.008461	-0.007187	-0.002539
-0.004415	0.004358	-0.005135
0.003614	-0.007522	-0.005775
-0.000345	-0.001580	0.007127
-0.005905	-0.001968	-0.001793
-0.000455	0.002756	0.002730
0.000690	0.007501	0.006514
0.006633	0.006577	0.002850
0.013449	0.003032	-0.000817
