-0.001293	0.002484	-0.002723
0.000683	-0.004134	-0.004095
-0.007301	0.012148	-0.019071
0.009865	-0.003974	-0.011109
0.002475	-0.000631	0.001050
-0.009145	-0.003053	0.001556
-0.003768	0.003116	-0.003774
0.003658	0.001221	-0.000623
0.005105	0.003144	0.011650
0.011774	0.006828	0.009043
0.015616	-0.002072	0.001903
0.002556	0.005219	0.000746
0.009872	0.007662	-0.000499
0.005905	0.001968	0.001793
0.000757	-0.005579	0.005758
0.003467	-0.000293	-0.004715
0.011165	0.005178	0.002224
0.000073	-0.001444	0.009853
-0.005289	0.006978	-0.005132
0.007691	-0.006165	-0.003671
0.002512	0.000817	0.016361
-0.002975	-0.001015	0.017295
