0.000228	-0.001378	-0.001365
-0.008388	-0.008632	0.007314
0.003195	-0.003318	0.012266
0.001256	0.000408	0.008180
0.000228	-0.001378	-0.001365
-0.000301	0.002822	-0.008488
0.005751	-0.002439	-0.007756
0.003614	-0.007522	-0.005775
-0.009519	0.001214	-0.016785
0.008447	-0.016084	-0.018681
0.016108	-0.007721	-0.006285
0.029991	-0.033671	-0.000126
0.007683	-0.017800	-0.014281
-0.005751	-0.001902	-0.013012
-0.002968	0.006280	0.007137
0.002791	0.015477	0.009991
0.012692	0.012951	0.014192
0.005119	0.022074	0.012102
0.002225	0.022570	0.008325
-0.009446	0.004110	0.013836
-0.001983	-0.000677	0.011530
0.013713	-0.001238	-0.007640
