0.000639	-0.012878	-0.009248
0.007463	-0.004787	-0.002306
-0.008645	0.002934	0.003979
-0.003886	0.000157	0.001988
0.005112	0.010439	0.001492
0.000764	0.001717	-0.004400
-0.002101	-0.007976	-0.003476
-0.005604	-0.004790	0.006695
-0.003232	0.006210	-0.006808
0.015425	-0.003586	-0.002189
0.002556	0.005219	0.000746
-0.000455	0.002756	0.002730
0.002512	-0.003524	-0.004407
0.009828	-0.001082	-0.005652
0.003966	0.005694	-0.002292
-0.001711	0.002348	-0.005450
-0.007396	-0.008293	0.001550
0.003878	-0.007452	0.008170
0.006243	-0.003747	0.004824
0.000455	-0.002756	-0.002730
