-0.007852	-0.005537	0.004280
-0.006633	-0.006577	-0.002850
-0.000845	-0.007567	0.004704
-0.001829	-0.000611	0.000311
-0.002777	0.003454	-0.009539
0.005913	0.009263	-0.008365
0.003658	0.001221	-0.000623
0.011304	-0.009347	0.011321
0.024180	-0.006517	0.018996
-0.003276	0.001807	0.008806
-0.011040	0.009417	0.002624
0.000536	0.003095	-0.003035
-0.002395	0.006482	-0.001355
-0.016027	0.009231	-0.014787
0.010056	0.001881	0.013751
0.003423	-0.004696	0.010900
-0.007734	-0.002578	-0.001482
-0.003202	-0.003977	-0.002108
-0.001748	0.005240	0.000007
0.005715	0.000454	-0.002299
0.003739	0.007072	-0.000927
