-0.002857	-0.002397	-0.009234
0.003497	-0.010481	-0.000014
0.009064	-0.002798	-0.001252
0.005259	0.003210	0.000431
-0.000110	0.004337	-0.004396
0.000455	-0.002756	-0.002730
0.002130	-0.002212	0.008177
0.002439	0.002261	0.006508
0.004113	-0.001535	-0.003353
0.002703	-0.002010	-0.000315
-0.011231	0.007902	-0.001468
-0.011157	0.002118	-0.012382
0.004113	-0.001535	-0.003353
0.001675	0.000544	0.010907
-0.003430	-0.002599	-0.000743
-0.005215	0.005533	0.004721
0.000228	-0.001378	-0.001365
0.003239	0.001085	-0.003349
-0.005744	0.009734	-0.002402
-0.005098	0.008492	-0.001040
