-0.001748	0.005240	0.000007
-0.006780	0.000652	-0.001790
-0.008271	-0.005673	0.001553
0.002586	-0.004968	0.005447
0.003232	-0.006210	0.006808
0.018774	-0.006838	-0.001142
-0.004730	-0.011751	-0.014076
0.009637	-0.002596	-0.009744
0.010974	0.003663	-0.001868
-0.003298	0.019290	-0.006052
0.025062	-0.001842	0.008835
0.015887	0.005293	0.005690
-0.011576	0.006322	0.005659
-0.016571	-0.001158	-0.001595
-0.014815	0.000896	-0.011760
0.004870	-0.007114	0.002405
-0.000646	0.001242	-0.001362
0.006170	-0.002303	-0.005029
0.000426	0.007431	-0.007431
-0.001822	0.006685	-0.009847
-0.003878	0.007452	-0.008170
0.002248	0.000747	0.002416
-0.000455	0.002756	0.002730
-0.003731	0.000223	-0.009231
