-0.001521	0.003862	-0.001358
0.007661	0.008363	0.012396
0.025936	-0.004462	0.008831
0.019582	0.003622	-0.000389
0.017606	0.010240	0.000983
0.020360	0.024269	-0.004337
0.007058	0.014008	-0.004581
-0.001638	0.000904	0.004403
0.000125	0.014594	0.004848
-0.000265	0.004270	0.006822
-0.012186	0.004672	-0.001160
-0.012230	-0.004072	-0.006313
-0.003055	-0.011206	-0.003168
-0.002284	0.002146	0.003042
-0.000661	-0.017689	-0.001814
0.000455	-0.002756	-0.002730
0.000037	-0.002892	-0.005457
-0.001256	-0.000408	-0.008180
-0.008116	-0.005607	-0.009666
-0.013449	-0.003032	0.000817
0.008263	-0.001622	0.008605
-0.007169	-0.009671	0.000184
0.002431	-0.009375	-0.004102
