0.004576	0.007344	0.004527
-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
-0.000117	-0.002959	0.005761
0.005369	-0.001127	0.004828
0.001183	0.001853	-0.001673
-0.003232	0.006210	-0.006808
-0.002975	-0.005356	-0.003473
0.002586	-0.004968	0.005447
-0.010012	0.006863	-0.008598
0.006963	-0.010774	-0.004728
0.008572	0.002851	0.006935
-0.001293	0.002484	-0.002723
-0.001792	-0.003503	-0.005146
-0.004378	0.005806	0.010175
-0.001139	0.006891	0.006826
0.014969	-0.000830	0.000541
0.003886	-0.000157	-0.001988
0.001557	-0.006755	-0.004099
0.001785	-0.008133	-0.005464
-0.004157	-0.007208	-0.001800
-0.002137	-0.005083	0.001981
0.009791	0.001811	-0.000195
0.003011	0.002463	-0.001984
