0.005031	0.004588	0.001796
0.002167	-0.005104	0.002720
-0.000992	-0.000338	0.005765
0.003658	0.001221	-0.000623
0.003011	0.002463	-0.001984
-0.000419	-0.000136	-0.002727
-0.010313	0.009685	-0.017086
0.006582	-0.013802	-0.012912
0.006743	0.002240	0.007247
-0.004422	-0.002938	0.005022
-0.010672	-0.010826	-0.010412
-0.000272	-0.007365	-0.003788
-0.002284	0.002146	0.003042
0.003886	-0.000157	-0.001988
-0.000147	0.007229	0.001061
0.000000	0.000000	-0.000000
-0.005259	-0.003210	-0.000431
-0.004194	-0.004316	0.003657
0.003959	-0.001601	0.007866
