0.001792	0.003503	0.005146
0.005031	0.004588	0.001796
0.006897	0.002306	-0.003972
0.014940	0.009357	-0.004160
0.006280	-0.006639	-0.000633
0.000345	0.001580	-0.007127
0.018172	0.003147	0.002649
0.005333	0.001765	0.010285
-0.003430	-0.002599	-0.000743
-0.011774	-0.006828	-0.009043
-0.001748	0.005240	0.000007
0.009255	-0.001284	0.002840
0.011165	0.005178	0.002224
0.005377	0.006168	-0.005330
-0.004297	0.007316	-0.010897
-0.010320	0.002390	-0.006928
-0.006669	-0.003684	0.002607
0.002321	-0.000698	0.012269
0.004113	-0.001535	-0.003353
-0.001065	0.001106	-0.004089
0.005208	-0.012829	0.005436
-0.011650	0.007766	-0.004195
