-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.006860	0.005199	0.001485
0.000955	0.003231	-0.000308
-0.006133	-0.000590	-0.000428
-0.004194	-0.004316	0.003657
-0.000654	-0.006053	0.008796
0.001939	-0.003726	0.004085
-0.002439	-0.002261	-0.006508
-0.001293	0.002484	-0.002723
-0.003467	0.000293	0.004715
0.002321	-0.000698	0.012269
-0.011833	0.017888	0.002323
0.005795	0.006304	-0.002603
-0.002211	0.000701	0.012895
-0.003122	0.001874	-0.002412
-0.003004	0.004832	-0.008174
-0.000874	0.002620	0.000003
0.000683	-0.004134	-0.004095
0.005487	0.001832	-0.000934
0.002137	0.005083	-0.001981
