0.010092	-0.001012	0.008294
0.001065	-0.001106	0.004089
-0.004077	-0.001357	-0.002104
0.002057	-0.000768	-0.001676
0.004003	0.002802	-0.007749
-0.001447	-0.001922	-0.012272
0.002204	-0.007997	-0.002737
-0.014544	0.008262	-0.007972
-0.001836	-0.012246	-0.010299
0.007764	-0.007609	0.006182
-0.001337	-0.001919	0.012892
-0.006442	-0.005062	0.001242
-0.006434	0.002233	-0.008916
0.005634	-0.005397	-0.001995
-0.013141	0.001441	-0.000852
0.008917	0.004431	-0.000191
0.002204	-0.007997	-0.002737
-0.001233	-0.061600	0.031243
-0.039486	-0.074356	0.026561
-0.021315	-0.023159	0.025413
0.013088	0.030570	0.002061
