0.002512	0.000817	0.016361
-0.001028	-0.001786	-0.009546
-0.005149	-0.011887	-0.016803
0.000837	0.000272	0.005454
0.012083	0.011301	0.007374
0.013721	0.010397	0.002970
0.002328	0.006598	0.002111
-0.011767	0.004808	0.001567
-0.004341	0.002913	0.004718
-0.005524	0.001061	0.006391
0.006780	-0.000652	0.001790
0.007624	0.006915	-0.002915
0.006669	0.003684	-0.002607
-0.001293	0.002484	-0.002723
-0.009034	-0.007390	0.005953
-0.009174	0.007135	-0.003144
0.007500	-0.007679	-0.007763
0.014132	0.003238	0.015855
0.008873	0.000028	0.015424
-0.000419	-0.000136	-0.002727
-0.003731	0.000223	-0.009231
-0.000228	0.001378	0.001365
0.003349	-0.003252	0.001047
