0.003915	-0.014685	-0.018055
0.003078	-0.010617	-0.002741
0.006354	-0.008084	0.009221
0.004003	0.002802	-0.007749
-0.000081	-0.005851	0.000304
-0.001139	0.006891	0.006826
0.009791	0.001811	-0.000195
0.002284	-0.002146	-0.003042
0.000764	0.001717	-0.004400
-0.003768	0.003116	-0.003774
-0.005487	-0.001832	0.000934
0.004686	0.003008	0.008923
0.008072	-0.003136	0.004513
0.000764	0.001717	-0.004400
0.000646	-0.001242	0.001362
-0.016365	0.014946	-0.017819
0.006773	-0.012288	-0.008820
0.010092	-0.001012	0.008294
0.001822	-0.006685	0.009847
-0.009945	-0.006217	-0.009354
-0.009945	-0.006217	-0.009354
-0.002057	0.000768	0.001676
