0.011921	-0.000401	0.007982
0.006699	-0.006503	0.002094
0.010746	0.005042	-0.000503
0.009145	0.003053	-0.001556
0.011201	0.002285	-0.003233
0.009791	0.001811	-0.000195
0.002475	-0.000631	0.001050
0.000455	-0.002756	-0.002730
-0.009901	0.002526	-0.004202
-0.007198	0.000516	-0.004516
0.002813	-0.006346	0.004082
-0.002204	0.007997	0.002737
0.002057	-0.000768	-0.001676
0.005942	-0.000925	-0.003664
-0.011084	0.000673	-0.002529
-0.007470	-0.006849	-0.008304
0.002997	-0.016468	-0.002436
-0.008109	0.006029	0.000944
0.001755	0.002055	-0.010165
-0.015197	0.002208	0.000824
0.000874	-0.002620	-0.000003
0.002057	-0.000768	-0.001676
