-0.003085	0.003321	0.012898
0.001675	-0.003796	-0.009860
0.001601	0.001989	0.001054
-0.000874	0.002620	0.000003
0.006816	-0.003545	-0.003668
0.005795	0.006304	-0.002603
-0.002167	0.005104	-0.002720
-0.008153	-0.002714	-0.004209
-0.003320	-0.006936	0.003654
-0.000426	-0.007431	0.007431
-0.001829	-0.000611	0.000311
-0.002777	0.003454	-0.009539
-0.003540	0.001737	-0.005139
0.002167	-0.005104	0.002720
-0.000117	-0.007299	-0.015006
0.014242	-0.005439	-0.000516
0.004341	0.001427	0.016050
0.005289	-0.006978	0.005132
0.001366	-0.008269	-0.008191
0.001293	-0.002484	0.002723
-0.002475	0.000631	-0.001050
