0.023196	0.000440	0.014603
0.019009	0.003419	0.008102
0.001454	0.009218	0.002115
-0.005634	0.005397	0.001995
-0.004304	0.000021	-0.000739
0.005986	0.007819	0.001489
0.008498	0.004295	-0.002918
-0.002549	0.002076	-0.010904
-0.001755	-0.006395	-0.010603
0.002821	0.000949	-0.006076
-0.005972	0.011112	-0.001037
0.002968	-0.006280	-0.007137
0.006633	0.006577	0.002850
-0.008006	-0.009943	-0.005269
-0.009945	-0.006217	-0.009354
-0.004502	-0.008789	0.005327
-0.015814	-0.006737	0.004163
0.002850	-0.009239	-0.001375
-0.004951	0.001263	-0.002101
-0.010239	0.008241	-0.007233
-0.005715	-0.000454	0.002299
-0.005494	-0.009127	0.011092
