0.001021	-0.009849	-0.001064
-0.007426	0.001894	-0.003151
-0.007594	-0.021443	-0.013152
0.014684	-0.031467	-0.024466
0.014095	-0.002550	-0.020223
-0.016409	0.010543	-0.002204
-0.019200	-0.000593	0.008573
0.006515	0.003618	0.008612
0.020155	0.008164	0.011886
-0.009101	0.005690	0.006709
0.005487	0.001832	-0.000934
-0.003085	-0.001019	-0.007869
0.004679	-0.008628	-0.001687
-0.006126	0.006706	-0.010586
0.005869	0.004860	0.007250
0.004796	-0.001329	0.013319
-0.003886	0.000157	0.001988
-0.006471	0.005125	-0.003459
0.001521	-0.003862	0.001358
-0.003805	0.006008	0.001683
0.002931	-0.003388	-0.001680
0.005487	0.001832	-0.000934
0.000000	0.000000	-0.000000
