0.006243	-0.003747	0.004824
-0.012524	0.010386	-0.004191
0.000265	-0.004270	-0.006822
-0.001293	0.002484	-0.002723
0.006625	-0.000719	0.013008
-0.000683	0.004134	0.004095
-0.015807	0.000558	-0.005995
0.005597	-0.002505	0.003462
-0.000455	0.002756	0.002730
0.011121	-0.003566	-0.002928
0.011201	0.002285	-0.003233
-0.012413	0.006050	0.000205
-0.007316	-0.002442	0.001245
0.002586	-0.004968	0.005447
0.002020	0.002125	0.003781
0.002057	-0.000768	-0.001676
-0.001484	0.000970	-0.006815
0.003768	-0.003116	0.003774
-0.003886	0.000157	0.001988
-0.004716	0.007180	-0.013624
0.003731	-0.004564	-0.011537
0.002666	0.000883	0.005142
-0.000345	-0.001580	0.007127
