-0.005942	0.000925	0.003664
-0.000228	0.001378	0.001365
0.003886	-0.000157	-0.001988
0.006669	0.003684	-0.002607
0.003966	0.005694	-0.002292
0.002475	-0.000631	0.001050
-0.011003	0.006524	-0.002833
-0.003842	0.004560	-0.013627
0.014206	-0.002547	0.004941
0.006361	0.003552	0.019830
0.002894	-0.000495	0.003777
-0.005061	0.005600	-0.006497
-0.009145	-0.003053	0.001556
-0.001072	-0.006189	0.006069
0.006552	0.000726	0.003155
0.007543	0.001064	-0.002610
-0.007389	-0.000998	-0.008608
-0.009255	0.001284	-0.002840
-0.012803	-0.004274	0.002179
0.002248	0.000747	0.002416
0.008381	0.001336	0.002843
0.003430	0.002599	0.000743
0.002284	-0.002146	-0.003042
-0.000646	0.001242	-0.001362
