-0.001565	-0.000541	0.014257
0.006736	-0.005055	0.017404
0.005567	0.012023	0.019529
0.042792	0.022992	0.014665
0.033867	0.059315	0.021218
0.009739	0.038162	0.021781
-0.001322	0.012672	-0.007424
0.001307	0.012106	-0.017592
0.016769	0.009968	-0.004471
0.012266	0.001179	0.000856
0.010313	-0.014025	-0.003681
-0.009181	-0.004501	-0.013754
-0.007088	-0.008161	-0.020888
0.007543	0.001064	-0.002610
0.001065	-0.001106	0.004089
-0.001219	0.001040	0.007130
-0.003658	-0.001221	0.000623
-0.022175	-0.005949	0.005101
-0.001293	0.002484	-0.002723
0.002395	-0.006482	0.001355
