0.009828	-0.001082	-0.005652
0.000308	0.004473	-0.001670
0.002593	0.002327	-0.004711
-0.003430	-0.002599	-0.000743
0.003430	0.002599	0.000743
0.000000	0.000000	-0.000000
-0.007389	-0.000998	-0.008608
-0.004804	-0.005966	-0.003162
0.002512	-0.003524	-0.004407
-0.013016	0.011695	-0.016772
-0.002938	-0.008248	-0.008930
0.005061	-0.005600	0.006497
-0.003393	-0.001151	0.014568
-0.007088	-0.003820	-0.000120
-0.010783	-0.006490	-0.014808
-0.019619	-0.000729	0.005847
-0.013985	-0.006127	0.003852
-0.010914	-0.028379	-0.009498
0.007162	-0.001964	-0.010794
0.000228	-0.001378	-0.001365
-0.002931	0.003388	0.001680
0.015322	0.012386	0.004024
