-0.011466	0.001985	0.010055
0.000646	-0.001242	0.001362
0.011965	0.004002	-0.007633
0.005178	-0.002641	0.000736
-0.016292	0.013502	-0.007965
-0.004532	-0.002941	-0.020142
0.001219	-0.001040	-0.007130
0.003842	-0.004560	0.013627
0.003651	-0.006074	0.009535
-0.000499	-0.005987	-0.002422
-0.003709	-0.017260	0.005628
-0.013787	0.002683	-0.002214
-0.005678	-0.003346	-0.003158
0.000499	0.005987	0.002422
0.009725	0.014891	0.000562
-0.000110	0.004337	-0.004396
-0.006053	0.005261	-0.000732
-0.004840	-0.003074	0.002296
-0.000536	-0.003095	0.003035
0.004385	0.005830	0.000435
0.009710	-0.004040	0.000110
0.005369	-0.001127	0.004828
