0.005942	-0.000925	-0.003664
0.007235	-0.003409	-0.000941
-0.004686	-0.003008	-0.008923
0.009681	0.006148	-0.004591
-0.003004	0.004832	-0.008174
-0.000419	-0.000136	-0.002727
0.002395	-0.006482	0.001355
-0.010048	0.009755	-0.003141
0.005862	-0.006775	-0.003360
0.007198	-0.000516	0.004516
-0.004113	0.001535	0.003353
0.000992	0.000338	-0.005765
0.003621	0.004113	0.004835
-0.009600	-0.000297	0.004287
-0.005487	-0.001832	0.000934
-0.003159	0.004766	0.003045
-0.003048	0.000429	0.007441
-0.006361	0.000788	0.000937
0.000000	0.000000	-0.000000
-0.006096	-0.003482	-0.005885
-0.003878	0.007452	-0.008170
-0.002629	-0.003775	-0.010599
