0.000455	-0.002756	-0.002730
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
-0.001065	0.001106	-0.004089
-0.006324	-0.002104	-0.004520
-0.011848	-0.001043	0.001871
0.010290	0.007798	0.002228
0.004194	0.004316	-0.003657
0.000874	-0.002620	-0.000003
0.007037	-0.012218	0.005125
-0.017438	0.008757	-0.011749
-0.000308	-0.008813	-0.019098
0.002931	-0.003388	-0.001680
0.001366	-0.003928	0.012577
-0.001410	-0.000474	0.003038
-0.006324	-0.002104	-0.004520
0.000338	-0.005715	0.003031
-0.009710	0.004040	-0.000110
0.001638	-0.000904	-0.004403
0.006361	-0.000788	-0.000937
-0.008461	-0.007187	-0.002539
-0.001528	-0.003433	0.008800
