0.006243	-0.003747	0.004824
0.004804	0.005966	0.003162
0.007624	0.006915	-0.002915
-0.003878	0.007452	-0.008170
-0.007962	-0.001200	-0.000117
-0.000117	-0.002959	0.005761
0.006287	0.004996	0.009977
0.009791	0.001811	-0.000195
0.010430	-0.006726	0.011325
-0.008983	0.008649	0.000948
-0.011657	-0.003869	-0.014805
0.009145	0.003053	-0.001556
0.014896	0.004954	0.011455
0.005678	0.003346	0.003158
-0.000837	-0.000272	-0.005454
-0.001226	-0.010596	-0.003480
-0.007771	0.000314	0.003975
0.003768	-0.003116	0.003774
0.010210	0.001947	0.002532
0.010327	0.004905	-0.003229
-0.011503	0.000537	-0.005255
-0.005905	-0.001968	-0.001793
