-0.008756	0.007271	-0.000417
0.011848	0.001043	-0.001871
0.004921	0.008925	-0.002600
-0.001939	0.003726	-0.004085
-0.009145	-0.003053	0.001556
-0.005832	-0.003412	0.008060
0.002777	-0.003454	0.009539
0.001829	0.000611	-0.000311
0.004415	-0.004358	0.005135
-0.014771	0.009640	-0.006607
-0.003048	-0.003911	-0.013326
0.001373	0.003367	0.002419
0.006170	0.002038	0.015738
-0.001183	-0.001853	0.001673
-0.002894	0.000495	-0.003777
0.000030	-0.010188	0.004701
0.002204	-0.007997	-0.002737
0.018341	-0.025905	-0.004321
0.004995	0.003140	-0.013514
0.005259	0.003210	0.000431
-0.007536	0.006231	-0.007548
