0.003437	0.009895	-0.009415
0.002901	0.006800	-0.006381
0.002204	-0.007997	-0.002737
-0.004194	-0.004316	0.003657
-0.000646	0.001242	-0.001362
0.012186	-0.004672	0.001160
-0.007962	-0.001200	-0.000117
-0.011657	-0.003869	-0.014805
-0.000419	-0.000136	-0.002727
0.003202	0.003977	0.002108
0.002057	-0.000768	-0.001676
-0.000801	-0.003165	-0.010911
0.000852	0.019203	0.005906
-0.004525	0.013035	0.011236
-0.002968	0.006280	0.007137
-0.001748	0.009581	0.020775
0.004040	0.008590	0.028329
0.008190	0.004162	0.019519
0.007125	0.005268	0.015431
0.011583	0.005314	0.004951
-0.005420	-0.019252	-0.020590
-0.014617	0.005366	-0.038593
-0.005560	-0.000387	-0.008920
