-0.006471	0.005125	-0.003459
0.005531	0.010575	0.004219
-0.002475	0.000631	-0.001050
0.001102	-0.003998	-0.001369
-0.002519	-0.003771	0.014565
0.001454	0.009218	0.002115
0.011620	0.002421	-0.000506
0.007081	-0.007815	-0.010490
-0.000345	-0.001580	0.007127
0.001484	-0.000970	0.006815
-0.004495	-0.001493	-0.004831
-0.008344	-0.004229	-0.008300
-0.004371	0.013101	0.000017
-0.011877	0.009144	-0.002830
0.004157	0.007208	0.001800
-0.001939	0.003726	-0.004085
-0.014631	-0.004885	0.002490
-0.009071	-0.004497	0.011410
0.003313	-0.000359	0.006504
-0.000419	-0.000136	-0.002727
