0.003430	0.002599	0.000743
0.003011	0.002463	-0.001984
-0.001829	-0.000611	0.000311
-0.004077	-0.001357	-0.002104
-0.009945	-0.006217	-0.009354
-0.001263	-0.007704	0.001977
0.002666	0.000883	0.005142
-0.000837	-0.000272	-0.005454
0.000573	0.000202	-0.008492
-0.002431	0.009375	0.004102
-0.008763	-0.000024	0.009740
-0.000485	0.012944	-0.001970
0.017364	-0.007313	0.001896
0.026663	0.000147	0.009888
-0.019186	0.018338	0.009025
-0.002622	0.007861	0.000010
-0.001675	-0.000544	-0.010907
0.002747	0.006734	0.004838
0.000191	0.001514	0.004092
0.000147	-0.007229	-0.001061
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
-0.006133	-0.000590	-0.000428
0.002622	-0.007861	-0.000010
