0.000419	0.000136	0.002727
-0.004341	0.002913	0.004718
-0.005905	-0.001968	-0.001793
-0.005487	-0.001832	0.000934
0.001484	-0.000970	0.006815
0.006780	-0.000652	0.001790
0.005524	-0.001061	-0.006391
0.006934	-0.000586	-0.009429
0.002512	-0.003524	-0.004407
-0.016108	0.003381	-0.014483
-0.005825	-0.000457	-0.022865
0.011348	-0.004944	-0.004294
0.007580	0.002512	0.012700
-0.004840	-0.003074	0.002296
-0.003085	-0.001019	-0.007869
-0.001829	-0.000611	0.000311
0.013904	0.000276	-0.003548
0.013985	0.006127	-0.003852
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.005487	-0.001832	0.000934
-0.003548	-0.005558	0.005019
0.002358	-0.003590	0.006812
