0.003386	-0.001804	0.016358
0.003658	0.001221	-0.000623
0.001484	-0.005310	-0.013952
0.000007	0.007295	-0.010158
-0.003195	0.003318	-0.012266
0.004686	-0.001333	-0.011845
0.007514	0.011252	-0.007311
0.006669	0.003684	-0.002607
-0.000228	0.001378	0.001365
-0.004459	-0.000045	0.010479
-0.005524	0.001061	0.006391
0.001711	-0.002348	0.005450
0.004569	-0.004291	-0.006083
0.002167	-0.005104	0.002720
-0.028294	0.008052	-0.015643
-0.008241	-0.020201	-0.014514
0.000411	-0.007159	0.012885
-0.011054	-0.009514	0.002172
-0.007551	-0.012700	-0.008000
-0.007962	-0.001200	-0.000117
-0.003540	0.001737	-0.005139
-0.000073	0.001444	-0.009853
