0.004804	0.005966	0.003162
-0.008418	0.001556	0.002614
0.000837	0.000272	0.005454
-0.007808	0.003206	0.009433
0.006823	0.008091	0.006942
0.018040	-0.018742	0.007958
-0.039295	-0.077182	0.009885
-0.024076	-0.057505	-0.021413
0.008051	-0.038043	-0.027317
0.008006	0.009943	0.005269
0.015975	0.022779	0.015996
0.007940	0.018683	-0.014742
0.003437	0.009895	-0.009415
-0.008256	0.013258	0.002005
0.005259	0.003210	0.000431
-0.008072	0.003136	-0.004513
-0.005597	0.002505	-0.003462
-0.006589	0.002167	0.002302
