-0.008153	-0.002714	-0.004209
0.000992	0.000338	-0.005765
0.002248	0.000747	0.002416
0.000536	0.003095	-0.003035
0.005024	-0.007048	-0.008813
-0.003122	0.001874	-0.002412
-0.005450	-0.004724	-0.004523
-0.000536	-0.003095	0.003035
0.001293	-0.002484	0.002723
0.002475	-0.000631	0.001050
0.002475	-0.000631	0.001050
-0.001168	0.017078	0.002125
0.010048	-0.009755	0.003141
-0.003952	0.013237	0.002744
-0.000191	-0.001514	-0.004092
0.010276	-0.011133	0.001776
0.005068	0.006036	0.017107
0.000566	-0.007093	0.001666
0.000044	0.008743	0.005153
0.006243	-0.003747	0.004824
0.009145	0.003053	-0.001556
