0.008263	-0.001622	0.008605
0.008006	0.009943	0.005269
0.006104	0.010777	-0.004273
-0.003232	0.006210	-0.006808
-0.010239	0.008241	-0.007233
0.003195	-0.007658	-0.008502
0.009674	-0.001148	0.005567
0.003614	-0.003182	0.014992
-0.003658	-0.001221	0.000623
-0.007389	-0.000998	-0.008608
-0.000081	-0.005851	0.000304
0.002703	-0.002010	-0.000315
0.004194	0.004316	-0.003657
-0.009336	-0.004567	-0.002536
0.000757	-0.005579	0.005758
0.005487	0.001832	-0.000934
-0.001484	0.000970	-0.006815
0.000683	-0.004134	-0.004095
0.005061	-0.005600	0.006497
-0.012296	0.009008	-0.005556
