0.007316	0.002442	-0.001245
0.005604	0.004790	-0.006695
0.003775	0.004180	-0.006384
0.007925	0.004093	0.005574
0.018018	0.003081	0.013867
0.016548	0.022982	0.007504
0.026927	-0.004124	0.003066
0.030938	0.010314	0.005927
0.021609	0.017382	0.014001
0.004385	0.005830	0.000435
0.003327	0.014231	-0.013812
0.012920	0.007233	-0.007940
0.011928	0.006894	-0.002176
0.005795	0.006304	-0.002603
-0.010695	0.010997	-0.004503
-0.014213	-0.004748	0.005217
-0.006486	-0.009465	0.016857
-0.000279	-0.010320	0.027138
-0.001337	-0.001919	0.012892
-0.006317	0.005191	-0.014678
-0.003893	-0.011479	-0.008622
-0.002967	0.001940	-0.013631
0.011657	-0.000471	-0.005963
