0.009248	-0.012919	-0.007770
-0.002666	0.003458	0.015625
-0.005105	-0.003144	-0.011650
0.004113	-0.001535	-0.003353
0.004466	0.011681	0.000130
0.020081	0.009609	0.002033
0.017790	0.000119	-0.005535
-0.003915	0.010345	-0.002713
-0.007265	0.013596	-0.003760
-0.005406	0.004019	0.000629
0.003614	-0.003182	0.014992
0.001175	-0.005443	0.008485
0.002431	-0.009375	-0.004102
0.005942	-0.000925	-0.003664
0.003122	-0.001874	0.002412
-0.017665	0.010135	-0.010384
-0.000228	-0.002962	-0.019403
0.003775	0.004180	-0.006384
-0.000117	-0.002959	0.005761
-0.004385	-0.005830	-0.000435
-0.008498	-0.004295	0.002918
