-0.002586	0.004968	-0.005447
0.001366	-0.008269	-0.008191
-0.004194	-0.004316	0.003657
0.001256	0.000408	0.008180
-0.000419	-0.000136	-0.002727
0.004157	0.007208	0.001800
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.002784	0.003841	-0.000619
-0.000874	0.002620	0.000003
-0.001601	-0.001989	-0.001054
-0.002365	-0.003705	0.003346
0.002968	-0.006280	-0.007137
0.002204	-0.007997	-0.002737
-0.000764	-0.001717	0.004400
-0.017820	0.005729	-0.019933
0.009446	-0.004110	-0.013836
0.002549	-0.002076	0.010904
-0.001829	-0.000611	0.000311
-0.004385	-0.005830	-0.000435
0.006324	0.002104	0.004520
