-0.005905	-0.001968	-0.001793
-0.000573	-0.004543	-0.012276
0.009630	-0.009891	0.000414
0.001484	-0.000970	0.006815
-0.008917	-0.004431	0.000191
-0.006251	-0.007889	-0.015434
0.001903	-0.005174	-0.011225
0.006170	-0.002303	-0.005029
0.003011	0.002463	-0.001984
0.004693	0.010303	-0.001235
-0.005788	0.000991	-0.007554
0.002321	-0.000698	0.012269
0.007654	-0.003273	0.001786
-0.004495	-0.001493	-0.004831
-0.003849	-0.002735	-0.003469
-0.001183	-0.001853	0.001673
-0.010467	0.009619	-0.005868
0.010812	-0.008038	-0.001259
0.005142	0.000251	0.006193
-0.004649	-0.001560	0.006388
