0.004686	-0.001333	-0.011845
-0.003195	0.003318	-0.012266
-0.012986	0.001507	-0.012071
-0.009336	-0.004567	-0.002536
-0.002365	-0.003705	0.003346
0.000073	-0.001444	0.009853
0.001521	-0.003862	0.001358
-0.002395	0.006482	-0.001355
-0.002586	0.004968	-0.005447
0.006243	-0.003747	0.004824
-0.003849	-0.002735	-0.003469
0.013214	-0.007225	-0.010062
0.009094	-0.012986	0.003449
0.005737	-0.021370	-0.008208
-0.004003	-0.007142	-0.013018
-0.001557	0.006755	0.004099
-0.008227	0.003070	0.006706
-0.003805	0.006008	0.001683
-0.007382	0.010638	0.002002
0.003202	0.003977	0.002108
-0.006405	-0.007955	-0.004215
-0.004047	-0.011545	0.002596
