-0.002093	0.003660	0.007134
0.024687	0.006765	0.011260
0.001645	0.010732	0.006207
-0.004113	0.001535	0.003353
0.002622	-0.007861	-0.000010
0.005024	-0.002707	0.011954
0.002020	0.002125	0.003781
-0.004378	0.001465	-0.010593
-0.003085	-0.001019	-0.007869
0.001330	-0.005376	-0.002734
0.008947	-0.005757	0.004509
-0.010886	0.009483	-0.008595
0.004495	0.001493	0.004831
-0.011429	-0.000907	0.004598
-0.008344	-0.004229	-0.008300
0.004679	-0.008628	-0.001687
-0.005751	0.002439	0.007756
-0.012039	-0.002557	-0.002221
-0.005333	-0.001765	-0.010285
-0.003460	0.007588	-0.005443
-0.001601	-0.001989	-0.001054
-0.002284	0.002146	0.003042
0.000610	0.001650	0.006819
0.001601	0.001989	0.001054
