-0.004194	-0.004316	0.003657
-0.001946	-0.003569	0.006073
0.000419	0.000136	0.002727
0.002475	-0.000631	0.001050
0.002248	0.000747	0.002416
0.003085	0.001019	0.007869
-0.014544	0.008262	-0.007972
0.000492	-0.005649	-0.008187
0.006287	0.004996	0.009977
0.004987	0.000185	0.017411
0.000000	0.000000	-0.000000
-0.003959	0.001601	-0.007866
-0.005825	0.003883	-0.002097
-0.011730	0.001915	-0.003890
-0.002975	-0.005356	-0.003473
-0.003658	-0.001221	0.000623
0.000228	-0.001378	-0.001365
-0.004385	-0.005830	-0.000435
-0.008498	-0.004295	0.002918
-0.003548	-0.005558	0.005019
0.010974	0.003663	-0.001868
0.005862	-0.006775	-0.003360
0.001212	-0.008335	0.003028
-0.009145	-0.003053	0.001556
