-0.000198	-0.008809	0.006066
0.010099	0.006284	-0.001864
-0.001939	0.003726	-0.004085
-0.000837	-0.000272	-0.005454
0.002586	-0.004968	0.005447
-0.002931	0.003388	0.001680
0.002174	0.002191	-0.007438
0.013368	-0.002819	-0.000513
0.000154	0.004407	0.009549
-0.006133	-0.000590	-0.000428
-0.000690	-0.007501	-0.006514
-0.005135	0.011384	0.004417
-0.001719	-0.004947	0.004708
-0.004422	-0.002938	0.005022
-0.000455	0.002756	0.002730
-0.001065	0.001106	-0.004089
-0.007426	0.001894	-0.003151
0.001521	-0.003862	0.001358
0.009145	0.003053	-0.001556
0.009681	0.006148	-0.004591
