-0.007316	-0.002442	0.001245
-0.007081	0.007815	0.010490
0.010290	0.007798	0.002228
-0.010856	-0.000705	-0.003894
-0.006860	-0.005199	-0.001485
-0.006618	0.012354	-0.002398
-0.006625	0.000719	-0.013008
0.009901	-0.002526	0.004202
-0.001946	-0.003569	0.006073
-0.002211	-0.003639	-0.007873
0.000830	-0.011363	-0.005156
-0.004987	0.004155	0.003356
0.000874	-0.002620	-0.000003
0.005487	0.001832	-0.000934
0.005031	0.004588	0.001796
-0.000837	-0.000272	-0.005454
-0.003658	-0.001221	0.000623
-0.003548	-0.005558	0.005019
0.001939	-0.003726	0.004085
0.000617	0.008946	-0.003339
0.004113	-0.001535	-0.003353
0.003460	-0.007588	0.005443
-0.003548	-0.005558	0.005019
