-0.006214	-0.006441	-0.000123
0.000823	-0.018659	0.005002
-0.012039	-0.002557	-0.002221
0.013228	0.011705	-0.009610
0.008924	0.011726	-0.010349
-0.000867	0.009915	-0.010154
-0.009681	-0.006148	0.004591
-0.003555	-0.012853	0.015177
0.001939	-0.003726	0.004085
0.007771	-0.000314	-0.003975
0.004797	-0.005669	-0.007448
0.021940	0.000032	0.006422
-0.008954	-0.005879	-0.015119
0.003246	0.008380	-0.013507
0.004576	0.007344	0.004527
-0.007125	-0.000928	0.005337
0.006354	-0.008084	0.009221
-0.002931	0.003388	0.001680
-0.001293	0.002484	-0.002723
-0.003460	0.007588	-0.005443
-0.002894	0.000495	-0.003777
0.004451	-0.007250	-0.000322
