0.021050	0.036111	0.022945
0.012493	0.052191	0.016461
0.012170	0.024447	-0.003089
0.011752	0.024311	-0.005816
0.009960	0.020808	-0.010961
0.004164	0.014503	-0.008358
-0.000566	0.007093	-0.001666
0.000690	0.007501	0.006514
0.003202	0.003977	0.002108
0.004194	0.004316	-0.003657
0.001491	0.006325	-0.003342
-0.000455	0.002756	0.002730
-0.008668	0.020417	-0.010880
0.001410	0.000474	-0.003038
-0.009945	-0.001877	0.011413
-0.021793	-0.007261	-0.007483
-0.011223	-0.037192	-0.028597
0.013501	-0.033319	-0.022793
-0.018400	-0.001769	-0.001284
-0.000874	0.002620	0.000003
-0.011319	-0.009584	-0.011773
0.020236	0.014015	0.011582
0.015020	0.019549	0.016303
