0.009145	0.003053	-0.001556
-0.001293	0.002484	-0.002723
0.001065	-0.001106	0.004089
-0.011422	0.006388	-0.005560
0.003952	-0.013237	-0.002744
0.012759	-0.000129	0.013436
0.002093	0.000680	0.013634
-0.002020	-0.002125	-0.003781
-0.005142	-0.000251	-0.006193
-0.000683	0.004134	0.004095
0.000499	0.005987	0.002422
0.006133	0.000590	0.000428
0.005222	0.006102	0.005888
0.007734	0.002578	0.001482
-0.008271	-0.005673	0.001553
0.004451	-0.007250	-0.000322
0.004341	-0.002913	-0.004718
0.000345	0.001580	-0.007127
0.002093	-0.003660	-0.007134
0.003122	-0.001874	0.002412
-0.009512	0.012850	-0.006176
0.011429	0.000907	-0.004598
