-0.002167	0.005104	-0.002720
-0.003276	-0.002533	-0.011961
0.007235	-0.003409	-0.000941
0.004069	-0.005938	0.012262
0.001859	-0.009577	0.004389
0.001249	-0.011227	-0.002429
-0.006471	0.005125	-0.003459
-0.003004	0.004832	-0.008174
0.005333	-0.002575	-0.010483
0.004304	-0.000021	0.000739
0.000000	0.000000	-0.000000
-0.008461	-0.007187	-0.002539
-0.013757	-0.007505	0.002487
-0.000455	0.002756	0.002730
0.006978	0.008157	-0.004276
0.005715	0.000454	-0.002299
0.008146	-0.004581	0.014366
0.000492	-0.001308	0.012580
0.002703	-0.002010	-0.000315
-0.003423	0.009036	0.009867
0.000918	0.006123	0.005149
0.003437	0.009895	-0.009415
0.005215	-0.005533	-0.004721
-0.007154	0.009260	0.000636
