-0.001330	0.005376	0.002734
-0.015777	-0.009630	-0.001294
0.014404	0.006263	-0.001125
0.004113	-0.001535	-0.003353
0.001521	-0.003862	0.001358
0.000419	0.000136	0.002727
0.000228	-0.001378	-0.001365
-0.000110	0.004337	-0.004396
0.001219	-0.001040	-0.007130
0.002659	-0.010753	-0.005467
-0.006391	0.010976	-0.003763
0.004033	-0.003046	0.017719
-0.007353	0.000450	0.006702
-0.002020	-0.002125	-0.003781
0.003724	-0.011859	-0.001379
-0.010129	0.003904	-0.002836
-0.000881	-0.009015	-0.010606
0.001219	-0.001040	-0.007130
-0.004723	-0.000115	-0.003466
-0.001564	-0.004881	-0.006511
