0.006207	-0.000855	0.010281
0.002130	-0.002212	0.008177
-0.002821	-0.000949	0.006076
0.003460	-0.007588	0.005443
-0.005825	0.003883	-0.002097
-0.001829	-0.000611	0.000311
0.003739	0.007072	-0.000927
-0.001293	0.002484	-0.002723
0.000191	0.001514	0.004092
0.005869	0.004860	0.007250
0.004113	-0.001535	-0.003353
0.003768	-0.003116	0.003774
0.006853	-0.006437	-0.009125
0.006096	0.003482	0.005885
0.000301	-0.002822	0.008488
-0.005031	-0.004588	-0.001796
0.000874	-0.002620	-0.000003
-0.000265	0.004270	0.006822
