0.000081	0.005851	-0.000304
-0.006214	-0.006441	-0.000123
-0.000081	-0.005851	0.000304
0.000455	-0.002756	-0.002730
-0.005795	-0.010645	-0.018164
0.005406	-0.004019	-0.000629
-0.000455	-0.001584	-0.018037
0.004760	-0.002777	-0.001991
0.004341	0.001427	0.016050
-0.002901	-0.006800	0.006381
-0.003658	-0.001221	0.000623
-0.001153	-0.012040	0.006374
0.005178	-0.002641	0.000736
0.005068	0.001696	-0.003661
0.002365	0.003705	-0.003346
-0.003004	0.004832	-0.008174
-0.006780	0.000652	-0.001790
-0.005068	-0.001696	0.003661
0.005252	-0.004085	0.010589
-0.001601	-0.001989	-0.001054
-0.003658	-0.001221	0.000623
