0.004840	0.003074	-0.002296
-0.000030	0.010188	-0.004701
-0.007617	0.000380	-0.007243
-0.008917	-0.004431	0.000191
-0.002174	-0.002191	0.007438
0.005788	-0.000991	0.007554
0.003202	0.003977	0.002108
0.001183	0.001853	-0.001673
-0.000918	-0.006123	-0.005149
-0.001183	-0.001853	0.001673
-0.009703	0.011335	-0.010267
-0.000463	-0.008879	-0.007880
-0.018664	0.002501	0.005539
-0.005098	0.008492	-0.001040
-0.004113	0.001535	0.003353
0.000764	0.001717	-0.004400
0.004877	0.000181	-0.007753
0.001183	0.001853	-0.001673
-0.001065	0.001106	-0.004089
-0.001601	-0.001989	-0.001054
-0.005487	-0.001832	0.000934
0.002358	-0.003590	0.006812
0.006133	0.000590	0.000428
