0.000228	-0.001378	-0.001365
0.009791	0.001811	-0.000195
0.004385	0.005830	0.000435
-0.001484	0.000970	-0.006815
-0.008535	-0.005743	-0.012392
-0.005531	-0.010575	-0.004219
0.003651	-0.006074	0.009535
0.011503	-0.000537	0.005255
0.000992	0.000338	-0.005765
-0.003276	-0.002533	-0.011961
-0.002020	-0.002125	-0.003781
0.003878	-0.007452	0.008170
-0.004753	0.010072	-0.008167
0.003423	-0.009036	-0.009867
0.009409	0.003123	0.012389
-0.002335	-0.013893	0.008047
-0.007940	-0.023023	-0.006026
0.013647	0.011841	-0.006883
-0.006251	-0.003548	0.005334
0.000044	0.008743	0.005153
0.005215	-0.005533	-0.004721
0.003202	0.003977	0.002108
-0.004495	-0.001493	-0.004831
